39.46202,0.0840748,0.08722165,1.116052,-0.1173921,3,36
39.46758,0.0896345,0.08733291,1.116023,-0.1173264,3,36
39.47398,0.0960311,0.08745676,1.115968,-0.117183,3,36
39.48186,0.1039119,0.08752967,1.115925,-0.1170854,3,36
39.48876,0.110818,0.08756412,1.115748,-0.1169598,3,36
39.4976,0.119659,0.08766736,1.115729,-0.1168782,3,36
39.50414,0.1261919,0.08775861,1.115673,-0.1167734,3,36
39.51172,0.1337712,0.08786721,1.115698,-0.1167272,3,36
39.51912,0.1411773,0.08792324,1.115725,-0.1167223,3,36
39.52657,0.1486247,0.08801598,1.115703,-0.1166486,3,36
39.53253,0.1545883,0.08803269,1.115705,-0.1166352,3,36
39.53907,0.1611295,0.08802573,1.1157,-0.116631,3,36
39.54628,0.1683314,0.08803603,1.115693,-0.1166128,3,36
39.55153,0.1735891,0.08807299,1.115683,-0.1165802,3,36
39.55789,0.1799464,0.08808973,1.115709,-0.1165877,3,36
39.56447,0.1865232,0.08810188,1.115753,-0.1166013,3,36
39.56922,0.1912773,0.08812981,1.115758,-0.1165843,3,36
39.57674,0.1987983,0.08810148,1.115787,-0.1165887,3,36
39.58356,0.2056133,0.08806254,1.115789,-0.1165642,3,36
39.58881,0.2108668,0.08807209,1.115798,-0.1165486,3,36
39.59615,0.2181992,0.08816917,1.115799,-0.1164629,3,36
39.6007,0.2227571,0.08826608,1.115801,-0.1163889,3,36
39.60549,0.2275459,0.08828996,1.115704,-0.1162755,3,36
39.61008,0.2321382,0.08832406,1.115686,-0.1162235,3,36
39.61533,0.2373828,0.08839908,1.115722,-0.1162032,3,36
39.62022,0.2422678,0.08844154,1.115716,-0.1161585,3,36
39.62638,0.2484355,0.0885016,1.115736,-0.1161658,3,36
39.63126,0.2533124,0.08852649,1.115631,-0.1161037,3,36
39.63664,0.2586916,0.08856318,1.115609,-0.1160675,3,36
39.6428,0.264852,0.08872429,1.115666,-0.1160668,3,36
39.64934,0.2713905,0.08889076,1.115752,-0.1161029,3,36
39.65706,0.2791144,0.08899634,1.115769,-0.1160854,3,36
39.66283,0.2848817,0.08904667,1.115656,-0.1160072,3,36
39.66799,0.290042,0.08913165,1.115644,-0.1159785,3,36
39.67549,0.2975371,0.08917402,1.115514,-0.1158643,3,36
39.68156,0.3036098,0.08923033,1.115403,-0.1157939,3,36
39.68633,0.3083782,0.08934431,1.115385,-0.1157531,3,36
39.69126,0.3133098,0.08941957,1.115346,-0.1157093,3,36
39.697,0.3190463,0.08959035,1.115465,-0.1157152,3,36
39.7028,0.3248505,0.08969103,1.115454,-0.1156776,3,36
39.70923,0.3312731,0.08971056,1.115544,-0.1156311,3,36
39.71526,0.337302,0.08977518,1.115547,-0.1156025,3,36
39.71917,0.3412146,0.08983208,1.11555,-0.1155774,3,36
39.72307,0.3451185,0.08988871,1.115553,-0.1155525,3,36
39.72875,0.3507939,0.09021194,1.11542,-0.1153651,3,36
39.73569,0.3577393,0.09018448,1.115398,-0.1153451,3,36
39.74136,0.3634093,0.09028271,1.11538,-0.1152913,3,36
39.74741,0.3694513,0.09039729,1.115424,-0.1152399,3,36
39.75111,0.3731522,0.09046671,1.11542,-0.1152031,3,36
39.75644,0.3784801,0.09054669,1.115417,-0.1151608,3,36
39.76404,0.386088,0.09052902,1.115394,-0.115146,3,36
39.76807,0.39012,0.09058099,1.115388,-0.115115,3,36
39.7761,0.3981495,0.09047935,1.115313,-0.1150817,3,36
39.77996,0.4020056,0.09050175,1.115301,-0.1150577,3,36
39.78477,0.4068139,0.09053065,1.115285,-0.1150268,3,36
39.79271,0.4147518,0.09020247,1.115266,-0.1150797,3,36
39.80101,0.4230577,0.09007935,1.115282,-0.1151078,3,36
39.80553,0.427575,0.08991821,1.115238,-0.1150872,3,36
39.81125,0.4333008,0.08983552,1.115219,-0.1150748,3,36
39.81561,0.4376599,0.08964139,1.115257,-0.1150519,3,36
39.81992,0.4419678,0.08955856,1.115253,-0.1150406,3,36
39.82727,0.4493136,0.08940778,1.115246,-0.11502,3,36
39.83584,0.4578863,0.0892842,1.115016,-0.1149087,3,36
39.84317,0.4652143,0.0891669,1.115105,-0.1148674,3,36
39.84688,0.4689308,0.08909941,1.115098,-0.1148457,3,36
39.85123,0.4732852,0.08902586,1.115067,-0.114856,3,36
39.86153,0.4835814,0.08884438,1.115156,-0.1148646,3,36
39.8667,0.4887446,0.08874757,1.115163,-0.1148515,3,36
39.87556,0.4976079,0.0886434,1.115,-0.1148207,3,36
39.88291,0.5049592,0.08861119,1.114987,-0.1148259,3,36
39.88719,0.5092419,0.08855671,1.114972,-0.114818,3,36
39.89375,0.5158017,0.08851682,1.114994,-0.1148309,3,36
39.90125,0.5232965,0.08843008,1.115112,-0.1148124,3,36
39.90495,0.5269964,0.08838707,1.115124,-0.1148072,3,36
39.90942,0.531467,0.08833079,1.115141,-0.1148005,3,36
39.91354,0.5355827,0.08828861,1.115153,-0.1147955,3,36
39.92013,0.5421785,0.08826499,1.115031,-0.1146904,3,36
39.92687,0.5489201,0.08824924,1.114931,-0.1146294,3,36
39.93185,0.5538951,0.08820097,1.114914,-0.1146021,3,36
39.94678,0.5688337,0.08801962,1.114828,-0.114487,3,36
39.95479,0.5768407,0.08789642,1.114975,-0.1145564,3,36
39.96577,0.5878176,0.08773709,1.114852,-0.1146409,3,36
39.97338,0.5954284,0.08757003,1.114906,-0.1146837,3,36
39.98275,0.6048027,0.08752009,1.11484,-0.1146729,3,36
39.99922,0.6212691,0.0873699,1.114778,-0.114658,3,36
40.00409,0.626141,0.08742608,1.114819,-0.1146688,3,36
40.00992,0.6319673,0.0873747,1.114808,-0.1146706,3,36
40.01607,0.6381166,0.08733319,1.1148,-0.1146721,3,36
40.02098,0.6430252,0.0872938,1.114792,-0.1146735,3,36
40.03697,0.6590161,0.08705454,1.114724,-0.1146631,3,36
40.04542,0.6674655,0.08713502,1.114735,-0.1146688,3,36
40.05239,0.6744335,0.08718506,1.114845,-0.1146567,3,36
40.06357,0.6856163,0.08713189,1.114869,-0.1146004,3,36
40.07095,0.6929948,0.08715039,1.114812,-0.1145188,3,36
40.07969,0.7017362,0.08722451,1.114781,-0.1144899,3,36
40.0863,0.7083557,0.08732951,1.114781,-0.1144816,3,36
40.09245,0.7144997,0.08736121,1.114772,-0.1144566,3,36
40.10045,0.7225038,0.08751091,1.11478,-0.1144683,3,36
40.1071,0.7291498,0.0875663,1.114774,-0.114454,3,36
40.11484,0.7368928,0.08763386,1.114681,-0.114412,3,36
40.11978,0.7418321,0.08766778,1.114666,-0.1144,3,36
40.12471,0.7467573,0.08770933,1.114648,-0.1143852,3,36
40.13253,0.7545774,0.08804511,1.114602,-0.1143333,3,36
40.13953,0.7615791,0.08815731,1.114578,-0.114307,3,36
40.14616,0.7682144,0.08845976,1.114609,-0.1141898,3,36
40.1544,0.7764576,0.08878031,1.114543,-0.113994,3,36
40.16154,0.783597,0.08911075,1.114347,-0.1138181,3,36
40.16776,0.7898117,0.08945976,1.114249,-0.1135898,3,36
40.17416,0.796209,0.08966964,1.114189,-0.1134791,3,36
40.17948,0.8015345,0.08987751,1.114128,-0.1133697,3,36
40.18575,0.8078067,0.09022208,1.114219,-0.1131246,3,36
40.19336,0.8154119,0.09042235,1.114181,-0.1126857,3,36
40.2027,0.8247511,0.09108705,1.113904,-0.1116742,3,36
40.20935,0.8313987,0.09159254,1.113595,-0.1107489,3,36
40.21612,0.8381705,0.09191445,1.113467,-0.1103047,3,36
40.22084,0.8428892,0.09217848,1.113362,-0.1099412,3,36
40.22639,0.8484411,0.09261775,1.113178,-0.109024,3,36
40.23193,0.8539842,0.09299994,1.113025,-0.1084416,3,36
40.23994,0.862,0.09332501,1.112355,-0.1056378,3,36
40.24514,0.8671946,0.09365474,1.112132,-0.1047469,3,36
40.2503,0.872352,0.09399066,1.11175,-0.1027635,3,36
40.25483,0.8768862,0.09420867,1.111384,-0.1011679,3,36
40.26089,0.8829482,0.09457681,1.111042,-0.09969072,3,36
40.26555,0.8876014,0.09487138,1.11077,-0.0985201,3,36
40.2714,0.8934577,0.09515115,1.110406,-0.09592152,3,36
40.27655,0.898608,0.09536935,1.110169,-0.09381533,3,36
40.28013,0.9021809,0.09557813,1.109959,-0.09268567,3,36
40.28358,0.9056382,0.09578513,1.10975,-0.09157835,3,36
40.28873,0.9107831,0.09625226,1.109175,-0.08747074,3,36
40.2963,0.9183512,0.09667768,1.108713,-0.08484563,3,36
40.30072,0.9227693,0.09686544,1.108295,-0.08219749,3,36
40.30445,0.9264984,0.09709845,1.108008,-0.08058316,3,36
40.30839,0.9304439,0.09739246,1.107645,-0.07859126,3,36
40.31249,0.9345399,0.09761837,1.107366,-0.07709303,3,36
40.31632,0.9383727,0.09787474,1.10705,-0.07542492,3,36
40.32137,0.9434142,0.09828538,1.106303,-0.07157717,3,36
40.32655,0.9485937,0.09835081,1.106558,-0.07064964,3,36
40.33202,0.9540725,0.09875531,1.106076,-0.06783768,3,36
40.33947,0.9615184,0.09981093,1.105377,-0.05992414,3,36
40.34563,0.9676814,0.1003718,1.104991,-0.05521504,3,36
40.35219,0.9742346,0.1009987,1.104501,-0.05077574,3,36
40.35924,0.9812855,0.1014734,1.103991,-0.04696133,3,36
40.36483,0.9868832,0.1019533,1.103416,-0.04371108,3,36
40.37014,0.9921856,0.102538,1.102829,-0.03982195,3,36
40.37922,1.00127,0.1032264,1.102299,-0.03574163,3,36
40.38637,1.008418,0.1038061,1.101887,-0.03241363,3,36
40.39129,1.013342,0.104302,1.101445,-0.02951423,3,36
40.39698,1.019034,0.1044016,1.101121,-0.02757875,3,36
40.40224,1.02429,0.1048277,1.100703,-0.02495211,3,36
40.40895,1.030997,0.1054885,1.100057,-0.0210483,3,36
40.41444,1.036489,0.10461,1.100726,-0.02384742,3,36
40.41854,1.040593,0.1048347,1.100487,-0.02227132,3,36
40.4223,1.044351,0.1050529,1.100255,-0.02078041,3,36
40.42719,1.049239,0.1053452,1.099947,-0.0188398,3,36
40.43283,1.054884,0.1055858,1.099452,-0.01387367,3,36
40.43927,1.061319,0.1059156,1.099064,-0.01133452,3,36
40.44525,1.067296,0.1051141,1.100035,-0.01622342,3,36
40.45054,1.072588,0.105613,1.099629,-0.01194791,3,36
40.45831,1.080356,0.1059446,1.099309,-0.009951465,3,36
40.46543,1.087479,0.1061856,1.098927,-0.008484013,3,36
40.47215,1.0942,0.1065437,1.09852,-0.005890876,3,36
40.48155,1.1036,0.1069284,1.098119,-0.004625,3,36
40.49189,1.113937,0.1074677,1.09753,-0.001480341,3,36
40.49824,1.120288,0.1079886,1.097279,-0.001368504,3,36
40.50386,1.12591,0.1083066,1.096979,-1.158565E-06,3,36
40.51077,1.132822,0.1087408,1.096572,0.001825146,3,36
40.51758,1.13963,0.108318,1.096916,-0.000686463,3,36
40.5222,1.144246,0.1085158,1.096726,8.483976E-05,3,36
40.52724,1.149286,0.1087365,1.096515,0.0009324923,3,36
40.53215,1.154199,0.1089793,1.096283,0.001849271,3,36
40.53682,1.15887,0.1091692,1.096103,0.002555452,3,36
40.54333,1.165386,0.1084861,1.09776,-0.002060987,3,36
40.54819,1.170241,0.1086331,1.097724,-0.001680866,3,36
40.55284,1.174889,0.1082841,1.097956,-0.002628658,3,36
40.55878,1.180825,0.1078002,1.09817,-0.004045211,3,36
40.56532,1.187363,0.1073858,1.098388,-0.005682107,3,36
40.57005,1.192096,0.1072395,1.09848,-0.006207827,3,36
40.57483,1.196879,0.1071179,1.098556,-0.006639645,3,36
40.57915,1.201198,0.1066948,1.098739,-0.007788178,3,36
40.58379,1.205834,0.1065096,1.09884,-0.008381102,3,36
40.58808,1.210126,0.1065566,1.098942,-0.008598417,3,36
40.59396,1.216011,0.1063919,1.09905,-0.009182297,3,36
40.59832,1.220366,0.1062479,1.099145,-0.009689055,3,36
40.60234,1.224382,0.1061171,1.09923,-0.01014666,3,36
40.60699,1.229032,0.1059614,1.09933,-0.01068757,3,36
40.61277,1.234809,0.1055111,1.09984,-0.01290591,3,36
40.61858,1.240624,0.1057349,1.099813,-0.01291188,3,36
40.62398,1.246025,0.1054597,1.100061,-0.01464558,3,36
40.62988,1.251927,0.1052415,1.100259,-0.01579021,3,36
40.63519,1.257238,0.1050772,1.100407,-0.01664662,3,36
40.64276,1.264806,0.1049259,1.10049,-0.0183938,3,36
40.64811,1.270149,0.1047352,1.100646,-0.01956999,3,36
40.65543,1.277479,0.1045671,1.100852,-0.02109173,3,36
40.66199,1.284038,0.1043827,1.101143,-0.02277658,3,36
40.6683,1.29035,0.1041934,1.101426,-0.02478296,3,36
40.67551,1.297559,0.1040605,1.101665,-0.02666499,3,36
40.68107,1.303116,0.1039126,1.101854,-0.02805086,3,36
40.68577,1.307811,0.1037863,1.102015,-0.02923469,3,36
40.69344,1.315477,0.1032466,1.102504,-0.03207751,3,36
40.70073,1.322772,0.1030276,1.102745,-0.03374391,3,36
40.70749,1.329529,0.1028083,1.103052,-0.03474767,3,36
40.71336,1.335403,0.1026407,1.103243,-0.03595353,3,36
40.71996,1.342008,0.1021758,1.10422,-0.03895247,3,36
40.7323,1.354343,0.1003581,1.106059,-0.04810504,3,36
40.73704,1.359086,0.1000692,1.10637,-0.04968145,3,36
40.74165,1.363698,0.0996743,1.106792,-0.05184083,3,36
40.74838,1.370426,0.09866606,1.1073,-0.05575705,3,36
40.75599,1.378034,0.09804742,1.10783,-0.05885054,3,36
40.76355,1.385599,0.09720874,1.10845,-0.06240888,3,36
40.7729,1.394949,0.09611598,1.109207,-0.06717148,3,36
40.77834,1.400385,0.09571047,1.109517,-0.06912947,3,36
40.78682,1.408865,0.09465307,1.110293,-0.07303777,3,36
40.79303,1.415074,0.09421857,1.110273,-0.07313474,3,36
40.79953,1.421579,0.09370135,1.110615,-0.07526012,3,36
40.80385,1.425895,0.09331418,1.11087,-0.07687615,3,36
40.80947,1.431519,0.09163588,1.111709,-0.0830199,3,36
40.81802,1.440072,0.0913389,1.11164,-0.08303274,3,36
40.82312,1.445169,0.09082085,1.111917,-0.0849988,3,36
40.82899,1.451044,0.0892944,1.112655,-0.08991939,3,36
40.83503,1.457082,0.08866338,1.112978,-0.09226011,3,36
40.84243,1.46448,0.08871724,1.112953,-0.0916073,3,36
40.84748,1.469534,0.08770669,1.113545,-0.09497131,3,36
40.85312,1.475166,0.0871796,1.113828,-0.09684315,3,36
40.85745,1.479502,0.08669073,1.114089,-0.09861298,3,36
40.8621,1.484151,0.08616506,1.114367,-0.1005542,3,36
40.86837,1.490417,0.08564893,1.114756,-0.1022761,3,36
40.87661,1.498653,0.08579112,1.114702,-0.1008726,3,36
40.88202,1.504064,0.08504119,1.115044,-0.102691,3,36
40.88731,1.50936,0.08456535,1.115295,-0.1041625,3,36
40.89475,1.516793,0.08384819,1.115709,-0.1055592,3,36
40.90603,1.528075,0.08312879,1.116187,-0.1068345,3,36
40.9123,1.534341,0.08278483,1.116433,-0.107169,3,36
40.92195,1.543996,0.08238847,1.116622,-0.107518,3,36
40.92867,1.550709,0.08196578,1.11677,-0.107492,3,36
40.9365,1.558542,0.08166835,1.116975,-0.107421,3,36
40.94359,1.565632,0.08133588,1.117125,-0.1072215,3,36
40.94849,1.570534,0.0811288,1.117253,-0.1068942,3,36
40.95458,1.576627,0.08088872,1.117386,-0.1069808,3,36
40.96236,1.584408,0.08057551,1.117418,-0.1063001,3,36
40.97008,1.592123,0.08022615,1.117598,-0.1055974,3,36
40.97812,1.600159,0.07989251,1.117731,-0.1048377,3,36
40.98444,1.606489,0.07960602,1.117949,-0.1041608,3,36
40.98847,1.610518,0.07935962,1.118081,-0.1038051,3,36
41.00048,1.622525,0.07894297,1.118408,-0.1023818,3,36
41.00665,1.628692,0.07868164,1.118567,-0.1018324,3,36
41.01238,1.634424,0.07842794,1.118777,-0.100866,3,36
41.01834,1.640392,0.0782344,1.118904,-0.1003921,3,36
41.02365,1.645703,0.07824595,1.118821,-0.1000022,3,36
41.02795,1.649996,0.07808294,1.118918,-0.0995492,3,36
41.041,1.663049,0.077277,1.119377,-0.09686914,3,36
41.04854,1.670591,0.07679517,1.119569,-0.09554143,3,36
41.05552,1.677563,0.0764733,1.119733,-0.09459841,3,36
41.06235,1.684394,0.07606769,1.119885,-0.09362879,3,36
41.06654,1.688591,0.0758544,1.119986,-0.09303536,3,36
41.07011,1.692157,0.07563741,1.120088,-0.09243169,3,36
41.07695,1.698995,0.07512777,1.120091,-0.09156193,3,36
41.08284,1.704881,0.07479312,1.120206,-0.09072272,3,36
41.08857,1.710619,0.07460088,1.120161,-0.09071432,3,36
41.09705,1.719096,0.07422136,1.120273,-0.08983912,3,36
41.10267,1.72472,0.07392922,1.120358,-0.08916506,3,36
41.10875,1.730793,0.07335638,1.12057,-0.08825479,3,36
41.11423,1.736273,0.07308916,1.120651,-0.08767901,3,36
41.11869,1.740735,0.07251051,1.120784,-0.0867797,3,36
41.12514,1.747181,0.07209743,1.120902,-0.08594523,3,36
41.13024,1.752285,0.07170486,1.121013,-0.0851519,3,36
41.13771,1.759752,0.07017267,1.121476,-0.08255115,3,36
41.14507,1.767116,0.07024206,1.121363,-0.08256033,3,36
41.1531,1.775148,0.06915109,1.121676,-0.08039692,3,36
41.15798,1.780027,0.06874245,1.121784,-0.07960448,3,36
41.16451,1.78655,0.06828118,1.121988,-0.07869281,3,36
41.17218,1.794222,0.06758814,1.122109,-0.07759013,3,36
41.1822,1.804247,0.06699678,1.122186,-0.07675837,3,36
41.18854,1.810585,0.06642704,1.122314,-0.07576048,3,36
41.19748,1.819524,0.06591674,1.122454,-0.0749795,3,36
41.20431,1.826355,0.06541561,1.122567,-0.07413394,3,36
41.21212,1.834165,0.06470927,1.122797,-0.07308023,3,36
41.21804,1.840083,0.06437261,1.123007,-0.0726922,3,36
41.22222,1.844268,0.06404947,1.12311,-0.07219435,3,36
41.22804,1.850086,0.06355517,1.123266,-0.07143288,3,36
41.23437,1.856413,0.06326322,1.123425,-0.07074617,3,36
41.24146,1.863507,0.06275994,1.123601,-0.06989842,3,36
41.24793,1.869979,0.06252258,1.123708,-0.06882686,3,36
41.25211,1.874153,0.0622962,1.123788,-0.06836548,3,36
41.25599,1.878032,0.06205933,1.123872,-0.06788271,3,36
41.26118,1.883232,0.06198064,1.123878,-0.06711983,3,36
41.26648,1.888529,0.06169376,1.123974,-0.06644504,3,36
41.27225,1.894294,0.06181107,1.123799,-0.06643599,3,36
41.27759,1.89964,0.06161395,1.123851,-0.06594275,3,36
41.28288,1.904927,0.06147623,1.123792,-0.06544344,3,36
41.28659,1.908641,0.06132839,1.123822,-0.06505816,3,36
41.29226,1.914309,0.06076354,1.123999,-0.06356049,3,36
41.29668,1.918728,0.06058181,1.124042,-0.06308243,3,36
41.30016,1.922209,0.06039902,1.124085,-0.06260116,3,36
41.30368,1.925732,0.06021353,1.124128,-0.06211235,3,36
41.30974,1.931789,0.05972783,1.124169,-0.06147002,3,36
41.3155,1.937544,0.05946818,1.124216,-0.06087025,3,36
41.32084,1.942887,0.05916812,1.124268,-0.06017622,3,36
41.32712,1.94916,0.05932874,1.124221,-0.06091023,3,36
41.33353,1.955568,0.05925532,1.124362,-0.06070789,3,36
41.33779,1.959831,0.05911368,1.124399,-0.06040013,3,36
41.34253,1.964574,0.05871142,1.124575,-0.05934692,3,36
41.34639,1.968427,0.05852561,1.124634,-0.05891382,3,36
41.35239,1.974434,0.05827057,1.124911,-0.05817958,3,36
41.36063,1.982675,0.05789423,1.124923,-0.0575005,3,36
41.36768,1.989718,0.05759877,1.125116,-0.05661901,3,36
41.37358,1.995629,0.05738965,1.125203,-0.05610769,3,36
41.38058,2.002629,0.05749882,1.125496,-0.05517484,3,36
41.38812,2.010167,0.05726737,1.125703,-0.05419729,3,36
41.39732,2.01936,0.05713187,1.12593,-0.05297928,3,36
41.40366,2.025705,0.05708364,1.126022,-0.05198274,3,36
41.40998,2.032023,0.05694519,1.126175,-0.05108199,3,36
41.41747,2.03952,0.05685891,1.125995,-0.04958504,3,36
41.42596,2.048011,0.05682543,1.126376,-0.04783104,3,36
41.43243,2.054477,0.05684924,1.126765,-0.04654934,3,36
41.4426,2.064643,0.05692765,1.127079,-0.04495639,3,36
41.44859,2.070639,0.05691506,1.127291,-0.0438216,3,36
41.45649,2.07854,0.05689029,1.127402,-0.04206626,3,36
41.46435,2.086399,0.05690192,1.127655,-0.0403428,3,36
41.47135,2.093401,0.05715588,1.12787,-0.03837325,3,36
41.47878,2.100822,0.05722146,1.128047,-0.03701283,3,36
41.48639,2.108435,0.05738784,1.128192,-0.03515745,3,36
41.50249,2.124538,0.05764254,1.128283,-0.03111017,3,36
41.50745,2.129501,0.05785491,1.128148,-0.0297586,3,36
41.51436,2.13641,0.05798013,1.128171,-0.02837941,3,36
41.51947,2.141521,0.05809442,1.128186,-0.02715913,3,36
41.52662,2.148666,0.0584091,1.12816,-0.02566264,3,36
41.53067,2.152716,0.05852818,1.128163,-0.02467488,3,36
41.53509,2.157133,0.0586407,1.128164,-0.02375863,3,36
41.5426,2.164644,0.0590066,1.127961,-0.0232655,3,36
41.54938,2.171423,0.05918913,1.127678,-0.02206782,3,36
41.55517,2.177217,0.05928545,1.127526,-0.02182556,3,36
41.56026,2.182305,0.05943313,1.127428,-0.02102021,3,36
41.56488,2.186921,0.05953531,1.127335,-0.02109932,3,36
41.56932,2.191368,0.0596721,1.127238,-0.02049965,3,36
41.57419,2.196231,0.05979838,1.127148,-0.01995335,3,36
41.57819,2.200227,0.05991575,1.127064,-0.01945168,3,36
41.58285,2.20489,0.05951636,1.127378,-0.02166664,3,36
41.58713,2.209168,0.05951636,1.127378,-0.02166664,3,36
41.59063,2.212672,0.05951636,1.127378,-0.02166664,3,36
41.59443,2.21647,0.05951636,1.127378,-0.02166664,3,36
41.59872,2.220766,0.05951636,1.127378,-0.02166664,3,36
41.6047,2.226739,0.05976076,1.127231,-0.02155565,3,36
41.61133,2.233369,0.06004132,1.127174,-0.02214932,3,36
41.6152,2.237238,0.06004132,1.127174,-0.02214932,3,36
41.61908,2.24112,0.06013228,1.127169,-0.02304971,3,36
41.62405,2.24609,0.06013228,1.127169,-0.02304971,3,36
41.62857,2.250611,0.06013228,1.127169,-0.02304971,3,36
41.63406,2.256098,0.06013136,1.127142,-0.02433047,3,36
41.6381,2.260141,0.06013136,1.127142,-0.02433047,3,36
41.64474,2.266782,0.05996945,1.126975,-0.02657128,3,36
41.65117,2.273208,0.05979954,1.126832,-0.0285033,3,36
41.65619,2.27823,0.05979954,1.126832,-0.0285033,3,36
41.66132,2.283361,0.05979954,1.126832,-0.0285033,3,36
41.66739,2.289426,0.05966748,1.126716,-0.03023949,3,36
41.67219,2.294224,0.05966748,1.126716,-0.03023949,3,36
41.68008,2.302121,0.05960265,1.126527,-0.03388254,3,36
41.68616,2.308196,0.05960265,1.126527,-0.03388254,3,36
41.69162,2.313655,0.05955711,1.126383,-0.03548623,3,36
41.69839,2.320427,0.05955711,1.126383,-0.03548623,3,36
41.70182,2.323858,0.05955711,1.126383,-0.03548623,3,36
41.70982,2.331858,0.0594775,1.126143,-0.03790548,3,36
41.71589,2.337926,0.0594775,1.126143,-0.03790548,3,36
41.72237,2.34441,0.0595434,1.126072,-0.03891168,3,36
41.72802,2.350053,0.0595434,1.126072,-0.03891168,3,36
41.73586,2.357896,0.05962537,1.126037,-0.03976983,3,36
41.74114,2.363177,0.05962537,1.126037,-0.03976983,3,36
41.74618,2.368221,0.05962537,1.126037,-0.03976983,3,36
41.75114,2.373178,0.05980631,1.125922,-0.04086602,3,36
41.75864,2.38068,0.06011045,1.125847,-0.04209691,3,36
41.76288,2.384923,0.06011045,1.125847,-0.04209691,3,36
41.76811,2.390147,0.06035489,1.125802,-0.04306567,3,36
41.77292,2.394959,0.06035489,1.125802,-0.04306567,3,36
41.77721,2.399252,0.06035489,1.125802,-0.04306567,3,36
41.78056,2.402604,0.06035489,1.125802,-0.04306567,3,36
41.78371,2.405753,0.06035489,1.125802,-0.04306567,3,36
41.78773,2.409769,0.06205709,1.125724,-0.05001011,3,36
41.79568,2.417725,0.06128552,1.125961,-0.04711642,3,36
41.80125,2.423294,0.06128125,1.126095,-0.04750299,3,36
41.80595,2.427993,0.06140159,1.12613,-0.04808708,3,36
41.81018,2.43222,0.06153193,1.126166,-0.04871675,3,36
41.81773,2.439767,0.06161177,1.126146,-0.04895838,3,36
41.82352,2.445564,0.0617501,1.126175,-0.04959601,3,36
41.8293,2.451337,0.06171244,1.126292,-0.04907141,3,36
41.83548,2.457518,0.06195688,1.126254,-0.04980428,3,36
41.84027,2.46231,0.06207526,1.126273,-0.05024409,3,36
41.84484,2.466874,0.06201323,1.126231,-0.05054204,3,36
41.8503,2.472335,0.06212067,1.12624,-0.0510551,3,36
41.85618,2.478214,0.06221857,1.126247,-0.05152044,3,36
41.863,2.485031,0.06218101,1.126314,-0.05190921,3,36
41.86856,2.490593,0.06216886,1.126228,-0.05181452,3,36
41.87677,2.498801,0.06229143,1.126161,-0.05269324,3,36
41.8806,2.502634,0.06233823,1.126152,-0.05298784,3,36
41.88426,2.506292,0.06238616,1.126142,-0.05328867,3,36
41.88808,2.510109,0.06244533,1.12613,-0.05365889,3,36
41.89615,2.51818,0.06242362,1.126032,-0.05416191,3,36
41.90261,2.524638,0.06233087,1.125904,-0.05399636,3,36
